b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	315	123	68	1130	794	236	164	24	1274
405	562	88	106	1179	1123	253	225	25	656
560	1319	121	256	756	1526	163	300	25	2991
568	702	112	142	737	848	151	176	29	1083
1128	1168	236	246	1423	1422	300	299	29	1086
898	821	185	169	1203	1099	249	227	30	954
340	204	68	43	697	577	141	118	38	532
84	1	16	0	292	149	57	28	53	2230
6	801	1	158	755	1536	154	300	67	529
701	1	142	0	1506	722	300	139	67	530
1	672	0	129	273	963	56	190	68	530
31	820	7	167	358	1108	76	225	71	1566
241	84	51	17	577	293	122	61	71	1567
659	736	138	151	1338	1477	274	300	73	531
929	28	193	5	1215	312	255	62	74	6930
1214	795	257	167	1416	971	300	204	75	818
111	7	23	1	781	674	163	140	76	539
832	97	168	16	1133	345	230	66	83	1377
824	609	166	128	1118	912	227	191	83	1662
