b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1140	92	238	660	1359	138	286	4	199
639	1046	136	210	959	1331	205	273	5	230
634	1	135	0	738	228	159	53	15	477
281	740	59	149	604	1029	127	211	47	599
536	543	105	118	923	897	186	190	88	813
490	727	101	148	856	1152	174	234	67	1063
1161	718	237	150	1358	916	276	188	11	1172
597	1178	122	243	839	1413	173	291	22	1183
679	631	138	127	1060	1102	217	225	11	1221
52	762	11	158	797	1321	167	278	76	1376
1142	511	240	109	1416	796	300	170	75	1480
411	301	82	65	1257	1060	259	228	1	1534
1040	953	215	208	1297	1195	267	258	62	1725
1142	484	240	100	1416	799	300	169	75	2198
