b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	316	164	64	1100	638	233	132	46	42
100	1208	21	253	324	1427	65	300	12	51
703	1	147	0	1150	416	242	90	12	52
604	795	130	164	938	1139	202	237	19	66
940	13	203	2	1414	525	299	103	18	67
177	128	38	25	772	783	167	158	19	67
1250	1098	261	222	1397	1247	289	250	19	67
342	647	72	130	883	1162	182	234	22	67
755	1247	155	250	910	1400	191	285	23	67
519	399	111	77	904	783	196	158	49	67
994	358	210	74	1418	787	300	164	21	68
604	689	130	143	938	985	202	207	19	70
1	495	0	105	280	815	60	175	19	71
1088	1260	229	264	1266	1438	264	299	19	71
941	949	193	203	1328	1283	277	268	22	71
1023	671	211	143	1354	999	283	214	23	71
1220	1	254	0	1436	229	300	48	23	72
1	229	0	48	266	504	57	106	24	72
429	971	91	198	874	1469	184	300	24	78
1088	644	229	134	1452	974	300	198	19	79
975	241	209	50	1208	477	259	99	20	79
1091	1107	235	227	1388	1415	300	296	20	79
874	1	184	0	1226	337	258	70	24	79
172	137	39	29	343	322	76	68	20	80
19	1	4	0	321	336	69	71	21	80
