b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	71	118	14	1027	538	219	111	25	1047
721	769	150	156	1125	1226	236	252	68	1053
501	382	102	83	693	581	144	126	68	1056
956	1217	192	256	1145	1408	235	298	28	1062
252	758	55	161	815	1262	171	265	65	1063
1248	1200	263	233	1412	1411	300	278	2	1508
639	449	128	92	776	590	159	124	14	1693
629	1176	126	229	903	1448	185	288	14	1717
8	947	1	194	112	1051	24	217	99	2195
594	780	117	156	1282	1463	264	300	54	2374
1282	1	264	0	1446	164	300	35	54	2375
4	168	1	36	305	470	64	99	55	2375
1	1036	0	220	317	1404	69	300	23	3096
604	755	130	153	1088	1229	229	250	19	3260
1	89	0	17	623	805	125	160	14	3327
1	990	0	196	457	1501	93	300	14	3328
457	1	93	0	623	174	125	35	14	3329
937	1368	193	277	1042	1474	214	298	86	4156
709	1	147	0	888	185	185	39	40	4427
1273	1066	258	223	1489	1314	300	272	99	4519
523	32	103	8	928	405	187	83	88	5176
956	490	181	98	1509	1038	300	217	97	5435
1	1038	0	217	410	1458	81	300	98	5435
410	1	81	0	1174	783	238	159	98	5436
417	1195	78	241	771	1518	144	300	97	5437
1151	851	233	177	1494	1202	297	242	98	5437
771	1	144	0	1001	223	190	44	97	5438
639	1046	126	213	1265	1442	257	293	99	5438
8	209	1	41	274	471	56	95	99	5438
632	1243	125	248	928	1479	191	300	99	5439
279	341	57	68	1273	990	258	202	99	5440
938	1	193	0	1265	313	257	62	99	5441
690	1306	150	258	841	1497	182	298	77	5505
847	1	183	0	1121	231	239	45	77	5506
793	964	160	199	1060	1447	216	300	83	5785
568	4	112	1	763	208	156	48	29	5962
1090	1016	227	215	1423	1347	300	288	29	5979
1	1171	0	227	342	1509	74	300	23	6116
342	1	74	0	645	319	133	63	23	6117
1004	411	212	89	1418	813	300	175	21	6568
1051	200	223	42	1310	463	278	96	27	6814
24	473	5	99	243	1413	51	300	27	6816
24	267	5	59	321	527	67	113	27	6817
1073	1212	228	261	1268	1398	269	300	10	7155
470	229	95	47	647	599	133	125	31	7648
887	457	182	93	1092	600	227	126	30	7655
837	1196	167	245	1167	1456	236	300	93	7790
1	721	0	150	201	901	42	188	77	7857
809	1	155	0	1480	855	291	175	84	7867
504	479	104	99	776	696	162	146	85	7910
198	1259	43	244	510	1522	110	300	63	8848
925	814	196	177	1354	1277	285	275	69	9098
162	638	34	131	288	761	62	159	21	9270
664	199	136	42	987	476	203	100	31	9272
654	15	135	3	1045	494	222	111	27	9485
831	114	173	23	938	221	198	48	27	9500
831	1123	173	236	984	1256	208	267	27	9503
1163	212	242	44	1427	424	299	90	76	9509
26	1	6	0	362	334	73	68	78	10487
319	1055	65	217	723	1458	147	300	78	10507
227	491	46	103	561	807	116	169	61	11106
805	972	168	211	984	1124	208	245	27	11214
385	200	80	44	885	717	189	156	75	11262
965	957	206	211	1216	1316	260	289	5	11293
935	856	194	172	1346	1281	285	264	74	11503
1140	958	231	205	1340	1137	273	242	82	12727
750	272	163	56	995	551	214	113	18	13954
1298	1038	260	220	1497	1237	300	260	53	14071
1	1237	0	260	205	1440	40	299	54	14071
209	1	41	0	594	387	117	76	54	14072
49	1182	10	246	296	1426	64	300	22	14076
34	691	7	142	342	987	72	205	22	14077
1122	514	228	103	1457	850	300	176	83	14361
1	850	0	176	714	1498	138	300	84	14361
240	942	48	191	767	1485	155	300	100	14598
79	114	17	23	750	619	156	124	76	14806
76	22	16	4	743	542	155	108	76	14808
1133	664	238	132	1416	941	300	190	75	14810
1127	259	237	55	1416	600	300	126	75	14811
458	522	92	112	762	835	154	176	82	15403
1	461	0	89	538	989	108	195	82	15404
1	976	0	199	458	1474	92	300	82	15405
1027	1159	216	243	1299	1423	275	300	36	15748
1	1096	0	223	265	1464	52	298	35	16205
417	366	81	77	1237	1031	242	204	35	16206
23	577	5	117	358	909	76	185	71	17932
241	15	51	3	426	208	89	43	71	17933
1282	564	254	124	1507	791	300	169	96	18237
6	626	1	127	1071	1448	220	300	95	18302
1052	879	211	176	1475	1314	300	267	94	18303
1071	1	220	0	1475	299	300	61	95	18303
10	306	2	62	345	651	65	129	96	18303
156	1	34	0	1475	1374	300	277	95	18304
111	1	22	0	426	387	81	72	96	18305
219	168	45	32	574	477	121	97	4	19086
930	383	202	75	1124	557	244	111	60	20502
428	776	89	151	1449	1522	286	297	47	20815
1306	1003	270	207	1425	1149	297	239	1	21691
725	1082	150	210	1047	1423	217	281	73	22369
1010	71	210	15	1338	419	274	85	73	22370
1005	164	209	34	1129	291	232	58	73	22374
1124	998	231	203	1338	1211	274	247	73	22374
1141	148	235	32	1338	341	274	70	73	22375
784	390	165	82	1087	685	231	145	46	24137
611	593	131	118	989	945	213	194	37	24686
1	850	0	180	269	1094	56	230	41	26456
831	1138	173	226	929	1242	196	249	27	27099
