b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1103	140	238	956	1416	195	300	1	2966
56	5	11	1	711	304	153	69	2	1352
223	31	46	6	665	510	143	112	3	3806
59	1	13	0	373	442	77	93	4	3169
1051	166	218	35	1437	596	300	123	14	2306
122	800	26	165	539	1276	109	261	14	3489
529	405	113	82	1255	1182	264	240	24	4709
1078	257	224	55	1423	514	300	113	29	833
882	399	181	84	1209	719	250	151	30	73
980	943	201	194	1441	1413	300	291	38	2586
1160	15	250	3	1308	173	281	37	49	2031
1179	1102	254	232	1323	1245	284	263	49	2156
159	1030	32	220	475	1348	98	287	50	1364
930	597	202	125	1124	794	244	167	60	2812
1	661	0	136	355	1110	74	226	62	4783
283	13	62	2	895	519	188	104	65	1342
445	1	96	0	854	425	179	87	65	1368
490	1069	101	223	856	1440	174	297	67	1197
1	488	0	104	992	1480	198	300	67	1198
1015	1	202	0	1506	585	300	116	67	1199
12	554	2	109	273	832	56	167	68	1199
725	496	150	102	1106	1053	228	216	73	3674
