b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	141	121	27	959	562	205	119	5	814
250	545	52	117	432	735	91	156	7	2024
304	260	65	53	539	543	109	107	14	717
138	360	29	75	539	703	109	144	14	3669
776	61	169	11	995	286	214	57	18	514
840	1019	182	202	1088	1277	229	250	19	1473
120	65	26	14	422	367	82	70	26	6044
86	529	18	112	544	1339	111	279	26	6611
428	452	89	91	1403	1170	275	234	47	7426
269	771	57	167	475	980	98	208	50	1657
269	1185	57	236	475	1417	98	282	50	3217
407	135	87	27	795	489	169	103	69	3931
89	755	20	161	358	1014	76	213	71	5574
241	146	51	29	577	515	122	104	71	5575
