b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1321	156	264	929	1508	191	300	1	9394
1015	447	218	87	1321	771	277	149	18	6294
610	176	131	34	938	510	202	106	19	6282
610	1	131	0	938	311	202	67	19	9086
1047	59	225	10	1182	191	254	38	20	6307
994	1326	210	260	1194	1521	253	300	21	9122
1194	1	253	0	1418	218	300	45	21	9123
1123	459	235	94	1281	626	269	128	22	6289
342	304	72	61	883	661	182	131	22	9091
1286	1196	268	233	1430	1349	299	266	23	6299
761	1005	156	190	924	1148	193	222	23	6302
53	96	12	20	260	297	56	62	24	6293
672	978	145	190	1130	1509	236	294	24	6325
938	451	192	90	1391	907	293	190	29	8240
821	987	174	197	1087	1240	231	250	46	6399
848	938	180	178	1093	1215	232	236	46	6527
632	1092	125	221	1034	1430	213	290	99	9642
