b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	529	154	102	884	651	178	126	9	81
1206	1	246	0	1457	241	300	52	83	101
1	241	0	52	796	1017	153	200	84	101
319	104	65	21	751	538	153	110	78	226
681	683	136	141	1265	1251	257	260	99	227
594	147	117	30	1446	1006	300	214	54	241
4	1010	1	215	305	1312	64	278	55	241
34	1048	7	208	348	1346	73	269	22	261
1298	286	260	58	1497	487	300	97	53	283
1	487	0	97	700	1178	138	232	54	283
1305	1081	273	223	1444	1230	300	251	22	309
1	1230	0	251	223	1453	48	300	23	309
223	1	48	0	641	435	132	87	23	310
4	598	1	120	325	941	66	189	78	361
722	1011	153	205	994	1289	210	263	21	393
796	191	153	40	1432	822	281	165	84	410
263	1288	53	250	507	1547	101	300	100	540
507	1	101	0	1067	603	211	116	100	541
1282	31	254	6	1507	260	300	52	96	840
1141	1032	235	217	1338	1225	274	255	73	884
