b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	829	107	179	769	1155	164	247	69	1410
581	459	122	92	738	827	159	173	15	1562
610	1257	131	256	805	1458	174	300	19	1623
1123	678	235	140	1281	846	269	174	22	1630
53	603	12	117	260	796	56	158	24	1634
1015	912	218	182	1321	1237	277	244	18	1635
1286	1375	268	267	1430	1528	299	300	23	1640
1023	658	211	124	1201	841	250	163	23	1640
761	1164	156	223	924	1308	193	256	23	1643
672	424	145	85	1130	965	236	193	24	1655
604	1033	130	195	938	1348	202	262	19	2262
342	484	72	92	883	846	182	164	22	2263
747	1359	156	268	907	1525	187	300	1	2310
