b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	122	13	25	597	725	129	153	3	2282
1	967	0	204	224	1186	46	249	4	2274
249	354	51	79	574	630	121	140	4	2309
194	401	39	80	432	660	91	135	7	2199
1213	943	246	196	1461	1221	297	254	9	2291
762	544	154	118	892	677	179	144	9	2399
112	1007	21	204	446	1383	88	281	9	2405
1073	103	228	23	1296	305	275	64	10	2059
629	626	126	133	1036	1024	215	220	14	2194
1	734	0	156	623	1406	125	292	14	2196
1183	883	245	183	1437	1131	300	236	14	2202
614	537	130	109	738	792	159	168	15	1494
337	711	72	145	673	1071	144	220	15	2203
492	22	99	4	761	321	156	69	16	2194
737	463	160	90	1187	992	254	202	18	1442
1098	336	234	74	1378	592	290	124	18	1448
1098	961	234	207	1321	1198	277	253	18	1551
49	977	10	186	323	1252	69	246	22	2116
1	430	0	90	645	1126	133	236	23	1462
438	99	93	20	1255	949	264	197	24	1452
644	1130	137	238	842	1367	181	288	37	1909
69	6	11	1	454	489	92	103	38	2275
1146	384	233	84	1324	561	274	124	44	2241
784	971	165	209	1087	1347	231	293	46	3027
207	977	42	200	483	1333	101	276	47	2273
931	1	192	0	1077	300	222	60	48	546
382	17	78	4	597	206	121	43	58	2278
355	202	76	38	644	541	139	111	60	1502
1028	405	207	87	1355	797	276	174	61	2940
581	56	124	12	823	292	174	60	63	2542
283	928	62	194	815	1396	171	290	65	1790
721	734	150	154	1152	1179	242	246	68	1108
1	322	0	67	562	952	117	197	70	720
693	1179	151	246	953	1437	206	300	77	1875
793	132	160	27	1183	763	241	158	83	2974
