b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	70	105	14	1006	311	213	66	65	1098
1098	1242	234	260	1300	1445	274	300	18	2085
97	700	20	146	670	1220	144	261	49	2086
874	498	178	104	1506	1066	300	212	67	2142
39	391	8	83	162	513	32	107	67	2142
1	1023	0	203	273	1288	56	259	68	2142
6	1210	1	243	335	1497	70	299	67	3115
860	50	175	8	1506	647	300	121	67	3116
508	270	110	55	1179	896	253	183	25	3214
974	813	205	175	1275	1123	267	239	66	3232
145	1	31	0	623	363	125	73	14	3636
792	217	173	44	995	452	214	90	18	3637
469	811	98	169	839	1200	180	252	4	3680
750	163	163	33	1187	572	254	116	18	3688
