b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	72	84	13	675	445	139	85	1	1415
1031	774	220	153	1414	1129	300	223	5	1129
623	538	125	109	1094	1068	227	218	14	1740
519	246	105	50	906	686	185	141	16	1740
777	19	168	4	1094	365	230	71	19	1053
589	1201	121	240	839	1441	173	288	22	1495
569	1015	122	199	1107	1513	232	300	24	2110
730	792	148	160	1358	1427	282	292	30	592
644	56	137	11	989	565	213	117	37	697
352	349	76	68	590	649	127	131	37	1311
9	521	2	97	190	691	39	132	46	1536
174	151	35	30	428	404	89	82	47	1484
200	723	44	147	819	1459	172	292	65	761
959	11	201	2	1287	399	270	83	66	169
879	743	179	160	1506	1305	300	269	67	1151
293	40	60	7	774	583	163	122	70	953
1121	999	236	197	1416	1294	300	260	75	1303
28	178	6	36	478	560	100	113	76	1298
