b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	438	17	85	290	635	63	127	13	3514
590	438	128	85	1088	901	229	179	19	623
94	1	19	0	323	232	69	50	22	4299
4	1	1	0	787	787	165	162	27	2031
81	639	14	139	264	1237	54	260	38	3894
33	945	5	186	264	1190	54	238	38	5459
1	1140	0	230	292	1398	57	280	53	1567
627	1281	133	256	842	1444	177	290	59	1567
1127	1184	237	250	1269	1409	269	300	75	3595
1269	1	269	0	1416	154	300	32	75	3596
114	357	24	70	240	483	51	96	76	7461
1158	1	235	0	1386	220	283	44	82	3791
1122	1016	228	203	1457	1363	300	277	83	4384
802	164	154	31	1480	822	291	165	84	2374
137	1	28	0	839	635	161	121	84	4385
