b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	939	0	181	123	1061	24	205	15	3996
649	860	140	183	1130	1261	236	263	24	2864
529	1165	113	229	906	1513	191	300	24	4913
924	6	195	1	1255	280	264	56	24	4914
508	25	110	5	1179	727	253	144	25	2185
1142	31	239	5	1423	230	300	49	29	5107
795	1	152	0	1209	334	236	66	35	1799
256	791	53	161	597	1109	125	228	47	3984
376	9	83	1	854	502	179	98	65	2828
303	458	67	92	772	858	162	173	65	3084
982	561	207	113	1287	886	270	180	66	2823
6	1298	1	261	305	1487	65	300	67	2247
490	1220	101	234	755	1489	154	288	67	2249
860	941	175	188	1312	1532	258	299	67	2250
1191	488	234	99	1506	882	300	180	67	2251
1	882	0	180	458	1364	95	280	68	2251
634	284	134	54	1310	984	272	194	72	353
606	500	128	103	1017	1276	210	251	72	2194
64	90	15	20	810	713	169	144	73	2247
510	859	110	182	1040	1345	216	284	73	2264
781	192	163	39	1338	832	274	168	73	2265
45	7	10	1	209	165	44	34	75	856
