b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	142	203	30	1192	353	254	73	3	850
1021	1006	218	223	1204	1287	257	284	5	3518
276	1195	58	236	432	1328	91	264	7	7016
692	36	140	7	1080	451	224	94	14	780
1	470	0	103	623	1134	125	235	14	1236
776	723	169	140	1187	1247	254	246	18	4126
705	771	153	152	1088	1236	229	244	19	1221
77	1128	15	232	323	1260	69	261	22	4154
1	287	0	48	630	902	130	176	23	2095
435	854	95	171	876	1483	187	300	25	395
876	1	187	0	1245	439	267	91	25	396
16	644	2	135	422	1086	82	221	26	2912
1189	998	251	204	1423	1235	300	253	29	2059
503	583	102	126	647	764	133	163	31	2538
723	1	150	0	987	220	203	44	31	3019
1	1135	0	232	220	1459	44	300	35	4744
417	438	81	91	1237	1126	242	222	35	4745
15	980	3	200	182	1269	37	261	36	2578
1	1025	0	214	227	1219	46	253	41	7888
441	60	92	12	943	426	190	85	47	5993
653	253	129	51	1446	1026	300	217	54	989
4	1030	1	218	356	1365	74	288	55	989
246	565	51	121	531	836	110	177	61	3432
387	1	84	0	529	143	114	30	63	2925
206	80	45	16	1006	872	213	182	65	402
490	16	101	3	856	442	174	89	67	1305
756	298	157	60	1338	1126	274	230	73	6417
481	272	103	58	827	582	176	123	75	3510
924	63	187	12	1122	252	228	51	83	1998
1183	1	241	0	1457	269	300	58	83	4222
882	1160	169	231	1218	1493	239	300	84	2587
1218	1	239	0	1432	214	281	42	84	2588
1	269	0	58	796	998	153	197	84	4222
590	470	118	98	988	817	199	170	88	1842
1007	179	201	35	1221	394	247	81	93	1594
688	1090	137	230	1145	1423	231	300	93	2569
1145	1	231	0	1338	278	269	57	93	2570
1114	101	224	20	1475	471	300	98	94	5288
25	441	5	91	1099	1462	226	300	95	5288
1099	1	226	0	1475	378	300	75	95	5289
1	378	0	75	418	803	79	156	96	5289
1004	722	191	150	1509	1208	300	253	97	1914
487	649	91	134	952	1106	180	221	97	1916
1	1208	0	253	231	1445	46	300	98	1914
231	1	46	0	1051	786	212	159	98	1915
1338	739	272	163	1489	962	300	206	99	1687
1086	179	223	35	1265	366	257	70	99	1917
263	770	53	151	942	1528	187	300	100	4292
