b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	707	62	124	550	924	95	165	29	35
1412	902	250	174	1711	1218	300	228	78	58
0	1218	0	228	422	1649	70	300	79	58
422	0	70	0	1655	1270	300	239	79	59
0	1270	0	239	261	1585	46	300	80	59
261	0	46	0	1649	1431	300	266	80	60
0	1431	0	266	172	1605	33	300	81	60
172	0	33	0	1638	1482	300	270	81	61
1137	996	214	170	1350	1213	256	212	82	9
0	1482	0	270	185	1669	29	300	82	61
185	0	29	0	1584	1426	300	278	82	62
142	737	28	121	396	1000	77	171	83	9
114	0	22	0	1540	1471	300	293	83	63
38	5	8	1	1601	1555	300	286	84	64
48	0	10	0	1625	1591	300	293	85	65
43	0	7	0	1600	1586	299	300	86	66
0	6	0	1	1496	1516	296	300	87	67
0	18	0	4	1468	1506	291	300	88	68
5	49	1	10	1502	1571	284	299	89	69
0	79	0	14	1600	1687	282	300	90	70
0	97	0	17	1064	1180	187	206	91	71
88	190	19	37	672	351	127	70	96	62
854	780	159	141	1250	1165	240	218	107	27
1106	1355	193	246	1229	1478	215	268	174	26
