b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1450	220	242	1502	1765	278	300	15	3121
1481	1071	253	207	1749	1335	300	253	7	3122
0	1335	0	253	306	1565	62	300	8	3122
1502	0	278	0	1606	105	300	22	15	3122
0	105	0	22	623	727	124	145	16	3122
1238	593	219	121	1359	722	241	144	78	3122
65	597	12	122	182	722	33	144	114	3122
306	0	62	0	1540	1236	300	234	8	3123
0	1236	0	234	457	1610	84	300	9	3123
457	0	84	0	1619	1114	300	208	9	3124
0	1114	0	208	501	1618	92	300	10	3124
501	0	92	0	1601	1097	300	205	10	3125
0	1097	0	205	519	1619	96	300	11	3125
519	0	96	0	1618	1012	300	185	11	3126
0	1012	0	185	634	1638	118	300	12	3126
634	0	118	0	1553	902	300	176	12	3127
0	902	0	176	669	1565	128	300	13	3127
669	0	128	0	1556	899	300	172	13	3128
0	899	0	172	773	1609	139	300	14	3128
773	0	139	0	1592	817	300	158	14	3129
0	817	0	158	352	1164	66	221	15	3129
440	1493	77	270	612	1665	107	300	28	3166
794	1533	143	276	922	1665	166	300	53	3166
1064	1493	187	270	1261	1665	221	300	91	3166
663	1501	120	271	833	1665	149	300	118	3166
612	0	107	0	1670	1060	300	192	28	3167
0	1060	0	192	608	1672	108	300	29	3167
608	0	108	0	1608	1005	300	193	29	3168
0	1005	0	193	247	1245	42	234	30	3168
1270	1278	234	239	1627	1635	295	300	41	3168
0	23	0	5	631	652	114	118	42	3169
1393	673	256	122	1647	929	300	166	49	3169
0	929	0	166	719	1644	136	300	50	3169
968	10	178	2	1483	528	269	96	117	3169
719	0	136	0	1601	889	300	163	50	3170
0	889	0	163	768	1646	140	300	51	3170
768	0	140	0	959	190	177	37	51	3171
921	229	168	43	1657	976	300	177	67	3171
0	976	0	177	706	1683	125	302	68	3171
197	8	31	1	1155	454	206	82	68	3172
0	580	0	105	1004	1561	200	300	75	3172
1004	0	200	0	1534	520	299	97	75	3173
0	525	0	98	1132	1563	220	300	76	3173
1536	108	254	21	1792	392	300	72	183	3174
0	392	0	72	1252	1646	228	300	184	3174
1252	0	228	0	1509	259	276	49	184	3175
