b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1305	1731	224	300	1	1
1308	4	225	1	1698	393	300	76	1	2
1	393	0	76	1203	1609	222	300	2	2
1203	1	222	0	1621	413	300	74	2	3
1	413	0	74	1331	1742	230	300	3	3
1331	1	230	0	1713	391	299	69	3	4
1	397	0	70	1201	1604	227	300	4	4
1201	1	227	0	1579	375	300	71	4	5
1	375	0	71	1231	1610	230	300	5	5
1231	1	230	0	1599	374	300	69	5	6
1	374	0	69	1210	1573	227	289	6	6
1210	352	227	64	1624	764	300	135	6	7
1	764	0	135	950	1722	164	300	7	7
950	1	164	0	1724	773	300	137	7	8
1	773	0	137	838	1616	162	300	8	8
838	1	162	0	1562	725	300	135	8	9
1	725	0	135	868	1597	165	300	9	9
874	8	166	1	1617	752	300	134	9	10
1	752	0	134	881	1627	170	300	10	10
881	1	170	0	1602	723	300	131	10	11
1	723	0	131	911	1640	169	300	11	11
911	1	169	0	1616	706	300	130	11	12
1	706	0	130	882	1583	172	300	12	12
882	1	172	0	1555	678	300	129	12	13
1	678	0	129	904	1574	174	300	13	13
904	1	174	0	1551	651	300	125	13	14
1	651	0	125	928	1578	177	300	14	14
928	1	177	0	1597	667	300	122	14	15
1	667	0	122	957	1618	179	300	15	15
957	1	179	0	1584	880	300	165	15	16
1	880	0	165	558	1443	109	276	16	16
558	211	109	35	1680	1342	300	226	16	17
1	1342	0	226	425	1749	79	300	17	17
40	217	6	36	198	342	34	58	118	17
434	8	81	1	1702	1275	300	218	17	18
1	1275	0	218	476	1753	81	300	18	18
476	1	81	0	1684	1209	300	220	18	19
1	1209	0	220	451	1650	83	300	19	19
451	1	83	0	1553	1103	300	216	19	20
1	1103	0	216	443	1548	83	299	20	20
450	4	84	1	1542	1087	300	215	20	21
1	1087	0	215	443	1524	86	300	21	21
443	1	86	0	1549	1109	300	215	21	22
1	1109	0	215	450	1559	86	300	22	22
450	1	86	0	1619	1173	300	214	22	23
1	1173	0	214	452	1620	87	300	23	23
452	1	87	0	1579	1120	300	210	23	24
1	1120	0	210	480	1601	90	300	24	24
480	1	90	0	1682	1207	300	214	24	25
1	1207	0	214	459	1664	87	300	25	25
459	1	87	0	1587	1128	300	213	25	26
1	1128	0	213	461	1585	88	300	26	26
461	1	88	0	1608	1159	300	213	26	27
