b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	665	208	122	1464	1146	298	216	38	2322
1236	870	216	180	1397	1040	248	214	44	2574
1	462	0	96	202	1024	35	207	51	2882
548	304	113	61	660	416	134	82	68	1441
73	538	14	106	334	798	67	158	68	1443
1174	1044	218	199	1666	1534	300	281	110	2099
396	615	81	114	898	1118	176	209	195	82
973	375	169	71	1739	1155	300	206	202	2272
1	1155	0	206	252	1404	46	253	203	2272
252	1425	46	252	514	1687	94	300	203	2274
514	1	94	0	1085	644	199	118	203	2275
1153	491	200	94	1449	797	259	155	213	1741
325	1355	59	255	562	1592	104	300	228	2244
562	1	104	0	1126	567	201	98	228	2245
681	1223	136	248	908	1458	186	300	229	2251
152	1091	29	211	623	1562	118	300	230	2246
623	1	118	0	1643	1029	300	184	230	2247
1	1029	0	184	178	1211	31	216	231	2247
172	281	30	50	1352	1468	240	260	231	2248
711	1144	133	222	1111	1544	211	300	233	2249
560	1	108	0	706	217	132	37	233	2249
422	144	80	32	531	257	102	55	233	2251
1	1308	0	250	285	1594	49	300	240	3415
285	1	49	0	1678	1382	300	247	240	3416
1	1382	0	247	297	1673	54	300	241	3416
297	1	54	0	1545	1252	300	248	241	3417
1	1252	0	248	277	1528	52	300	242	3417
277	1	52	0	1215	939	232	179	242	3418
1338	1056	258	207	1545	1259	300	248	244	110
1292	1	250	0	1545	254	300	50	244	3252
1	1259	0	248	323	1407	64	277	245	110
1	254	0	50	328	582	65	115	245	3252
598	302	119	54	1465	1513	290	298	246	3032
1	49	0	10	1482	1534	291	300	247	3033
1	49	0	9	1461	1515	290	300	248	3034
1	50	0	10	1481	1540	288	300	249	3035
70	68	14	12	935	935	178	177	250	3036
1	438	0	82	226	663	45	127	288	3401
779	111	140	20	1092	424	198	78	288	3440
91	463	17	89	313	693	60	133	289	3457
902	141	171	22	1234	341	228	58	333	3728
1000	73	202	15	1534	320	300	60	376	3925
1	320	0	60	541	1172	108	230	377	3925
523	571	103	119	800	898	163	187	377	3927
560	232	108	44	786	459	149	85	379	3212
