b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1342	142	253	1003	1582	190	300	251	76
552	53	104	12	804	296	153	58	263	55
513	735	91	132	1116	1424	194	256	304	19
126	416	24	86	1186	1574	220	295	305	3
1283	329	254	65	1545	611	300	115	306	5
653	1091	124	201	1029	1558	205	300	307	4
1029	1	205	0	1473	788	300	153	307	5
84	974	18	195	287	1161	53	227	307	7
367	227	68	48	646	556	122	111	307	8
1	788	0	153	208	974	46	193	308	5
457	774	102	165	899	1414	195	298	308	6
899	1	195	0	1249	680	270	139	308	7
978	27	182	4	1651	837	300	145	309	9
1	837	0	145	786	1674	147	300	310	9
854	843	161	169	1440	1433	281	290	310	12
626	113	130	22	1039	640	208	125	311	10
1	625	0	117	657	1201	136	232	311	13
947	175	190	31	1433	602	294	123	311	14
1	436	0	82	1460	1520	296	300	312	10
403	595	85	122	698	885	139	175	312	14
1281	1327	263	264	1466	1517	298	300	312	149
959	242	198	51	1158	464	238	95	312	151
1	17	0	4	1153	706	234	133	313	11
670	890	141	176	1497	1472	300	289	313	14
1	11	0	2	374	293	74	54	313	150
502	947	103	192	1243	1393	253	281	313	151
1173	1101	219	212	1549	1552	294	300	314	11
49	1	11	0	1162	979	217	177	314	15
1	33	0	6	346	377	69	73	315	12
489	1162	101	225	835	1539	172	300	315	13
1041	317	213	62	1496	751	300	144	315	16
979	858	190	166	1534	1422	300	279	316	16
228	16	43	2	545	313	105	61	317	16
113	1	21	0	883	694	170	134	317	17
901	1	173	0	1536	684	286	120	317	18
744	302	145	61	1067	620	210	126	319	49
