b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	215	0	40	226	439	43	83	10	2072
433	1218	75	230	793	1577	145	300	10	2681
793	1	145	0	919	132	170	26	10	2682
781	302	143	61	1016	716	189	140	10	2684
645	445	123	82	925	725	176	135	33	2718
319	169	63	32	506	339	96	62	33	2901
1183	976	227	195	1392	1402	263	272	104	2909
1070	539	207	96	1196	665	232	121	105	31
1251	1227	242	224	1481	1457	281	263	191	3348
699	713	138	139	985	998	194	195	216	377
1104	517	200	100	1638	817	300	157	295	2446
1343	1203	248	231	1537	1396	283	266	302	2883
461	1405	88	268	631	1568	119	298	328	305
1	576	0	112	248	951	48	185	346	76
1149	1106	225	214	1483	1428	298	283	346	77
1110	1	206	0	1311	202	247	41	379	2767
1273	189	240	38	1551	492	300	103	379	2770
445	1351	86	262	956	1508	187	295	380	2766
5	661	1	136	168	860	36	178	385	2257
