b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	414	37	71	422	643	80	114	233	1
453	636	86	113	1420	1608	265	294	234	1
1420	959	265	182	1636	1167	300	217	234	2
1	1167	0	217	382	1635	65	299	235	2
401	1	69	0	940	789	174	157	235	3
188	755	34	149	668	1568	118	300	237	5
668	1	118	0	1709	1204	300	210	237	6
1	1204	0	210	490	1686	91	300	238	6
495	33	92	4	1335	889	254	168	238	7
1023	889	193	168	1349	1216	252	228	239	7
1215	612	232	116	1536	921	300	183	242	8
1	921	0	183	459	1417	91	282	243	8
938	97	179	17	1307	434	246	80	250	9
1430	43	267	7	1591	200	294	33	250	13
252	1251	50	227	690	1623	129	292	251	13
1413	1	259	0	1623	668	300	123	286	14
114	22	20	4	398	306	72	56	290	15
522	70	102	14	755	302	138	49	243	16
761	1147	139	214	1241	1635	224	300	243	18
1241	1	224	0	1631	390	300	76	243	19
1	390	0	76	361	749	71	147	244	19
367	1109	72	218	603	1347	115	262	244	22
313	1003	62	198	902	1554	171	300	245	23
902	1	171	0	1062	161	199	28	245	24
