b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	908	0	175	226	1132	43	218	10	1279
474	137	83	26	1016	690	189	134	10	1882
1283	792	242	151	1584	919	300	175	30	369
645	1369	123	259	854	1578	164	300	33	1933
319	1393	63	270	506	1563	96	300	33	2156
188	29	35	7	415	256	79	51	34	2101
1031	186	197	36	1526	868	295	167	102	782
1070	537	207	97	1196	663	232	122	105	50
1	1231	0	225	193	1423	37	262	109	243
1323	1	254	0	1481	159	281	27	191	2620
711	309	140	63	1087	941	213	184	216	306
82	898	16	172	280	1096	54	210	234	2910
1343	180	248	33	1537	373	283	68	302	2133
461	1172	88	219	631	1335	119	249	328	269
962	258	191	51	1483	685	298	140	346	119
1001	498	185	94	1311	815	247	158	379	2000
1311	509	247	95	1551	752	300	149	379	2006
445	424	86	79	956	581	187	112	380	2000
