b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1042	237	203	1590	1299	300	257	11	173
1289	340	236	68	1590	635	300	130	11	539
1	1299	0	257	221	1510	46	300	12	173
221	1	46	0	874	666	177	135	12	174
1	635	0	130	808	1479	164	300	12	539
83	795	12	164	307	1030	61	215	128	910
1099	1	200	0	1300	199	236	35	176	171
642	123	123	28	859	324	168	69	178	183
360	111	66	22	651	453	123	87	307	32
695	1392	134	270	795	1492	156	292	307	33
799	1112	150	226	1160	1534	213	298	309	32
1366	482	252	93	1575	684	292	132	327	737
1366	1134	252	228	1575	1336	292	267	327	828
1432	69	259	14	1600	237	293	49	331	693
1019	1	186	0	1155	155	211	30	402	1014
