b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	445	207	83	1196	570	232	108	105	16
1323	77	264	18	1457	211	292	46	346	43
711	986	140	190	940	1185	187	230	216	165
816	647	161	124	1101	992	214	187	283	439
1	316	0	65	150	464	28	93	10	823
1155	293	210	58	1591	497	292	97	295	1028
726	1218	133	241	987	1487	184	294	10	1231
502	1	89	0	726	195	133	37	10	1231
712	568	137	113	925	781	176	152	33	1267
1432	131	255	25	1623	369	289	68	303	1301
1016	1	188	0	1199	184	225	37	379	1323
1343	42	248	8	1537	235	283	43	302	1418
350	64	68	14	484	192	92	37	33	1433
1251	286	242	52	1457	491	277	87	191	1797
106	253	22	51	280	428	54	83	234	2024
189	136	34	26	315	247	59	48	280	2031
