b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1203	120	224	925	1502	176	281	33	40
645	261	123	47	911	527	174	98	33	471
1309	634	242	121	1537	858	283	163	302	855
433	106	75	18	1016	1280	189	250	10	1000
633	464	120	82	925	763	176	139	33	1038
524	1	92	0	822	299	151	59	10	1158
1104	1391	200	268	1520	1570	277	300	295	1421
700	704	136	137	859	862	168	169	178	1447
633	786	120	146	911	1066	174	200	33	2431
645	1430	123	258	860	1645	165	300	33	2713
645	1306	123	254	882	1543	169	300	33	3061
340	1346	59	258	541	1541	94	292	223	3094
645	712	123	127	925	992	176	180	33	3171
580	1	104	0	745	479	137	91	10	3360
842	1	155	0	1023	467	191	94	10	3361
