b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	375	132	80	1145	928	227	191	184	54
505	423	97	87	1061	978	202	192	194	217
517	1021	100	206	870	1368	165	274	194	234
455	751	78	167	1074	1357	211	300	177	886
1074	1	211	0	1497	420	300	90	177	887
1	420	0	90	180	607	39	131	178	887
395	1223	81	250	1058	1470	213	299	182	1290
205	917	40	196	408	1121	84	240	182	1407
228	1002	43	214	545	1304	105	274	317	1834
1216	169	231	32	1537	553	300	115	398	2904
1092	1143	208	231	1403	1471	273	300	194	3023
1	128	0	25	217	375	45	77	195	3024
830	971	153	202	1024	1162	194	242	193	3405
967	720	184	152	1114	862	214	181	224	3863
1377	704	253	151	1579	948	287	194	173	4211
1243	948	250	194	1346	1052	271	215	186	4211
912	1047	179	214	1048	1182	206	242	195	4211
772	187	144	39	1128	549	215	112	251	4212
242	657	47	134	417	839	79	168	285	4212
346	833	58	167	740	1157	137	236	291	4212
607	1162	109	237	810	1366	150	279	322	4212
890	1	164	0	1094	204	207	43	335	4213
1328	509	246	104	1482	663	279	137	348	4213
753	668	144	138	970	882	188	181	362	4213
1	1294	0	271	147	1439	30	300	38	4236
377	20	78	4	550	200	119	46	38	4237
761	961	162	216	990	1194	206	261	38	4237
604	346	124	72	829	561	169	115	287	4430
705	1310	141	262	827	1433	171	292	312	4435
1	78	0	17	125	207	28	46	312	4436
607	597	118	126	885	873	168	176	232	4463
1049	681	207	153	1199	840	240	189	5	4507
538	445	107	93	804	808	164	168	377	5797
676	424	140	84	801	554	165	110	376	5843
812	746	168	155	993	928	201	188	376	5846
934	583	186	126	1112	750	224	162	351	5860
1480	365	266	79	1651	532	300	112	309	6963
1281	261	263	54	1476	462	300	92	312	6998
221	1	44	0	374	165	74	32	313	6998
