b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	723	172	135	1196	961	232	180	105	26
1	1210	0	229	238	1451	45	276	109	124
461	1188	88	234	631	1351	119	264	328	142
711	585	140	111	985	847	194	163	216	168
947	612	188	115	1087	752	213	140	216	170
962	1326	180	253	1154	1519	220	293	102	497
1009	379	191	74	1526	917	295	180	102	499
264	368	45	64	536	632	93	111	223	1233
433	1277	75	231	736	1584	135	294	10	1438
1001	1293	185	249	1250	1548	235	300	379	1552
1251	160	242	26	1481	383	281	64	191	1992
82	519	16	95	263	700	51	130	234	2162
