b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1445	6	273	150	1567	28	295	10	3150
1	7	0	1	226	231	43	44	10	3151
822	295	151	48	1019	585	190	103	10	4575
319	1098	63	210	459	1238	88	235	33	5171
188	720	35	143	415	947	79	187	34	5026
1070	1108	207	203	1203	1241	233	230	105	281
1251	1108	242	195	1481	1338	281	234	191	6234
82	1184	16	229	280	1382	54	267	234	6797
1343	1333	248	245	1537	1526	283	280	302	5118
1438	428	256	79	1623	613	289	112	303	4779
461	677	88	130	631	840	119	160	328	836
962	366	191	72	1483	793	298	161	346	475
1072	891	200	162	1311	1130	247	209	379	4834
