b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	453	240	89	1608	814	300	150	212	789
1	814	0	150	860	1673	150	300	213	789
860	1	150	0	1706	855	300	151	213	790
1	855	0	151	674	1534	114	266	214	790
72	359	14	69	280	567	54	109	234	864
72	1404	14	246	297	1633	58	291	234	1005
72	1432	14	270	228	1588	44	300	234	1011
792	208	151	37	1132	531	212	96	168	2003
1110	935	201	172	1608	1542	295	292	295	2646
992	983	182	196	1361	1351	256	270	293	2990
1	1355	0	265	155	1501	26	289	51	3219
1203	494	239	98	1413	701	281	140	181	5506
822	954	151	175	971	1246	180	226	10	5777
712	928	137	178	956	1490	187	290	380	5982
761	852	162	163	990	1095	206	210	38	6427
761	1042	162	213	990	1276	206	258	38	7111
1298	809	239	169	1481	1141	280	241	37	7112
