b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1	1	0	226	222	43	42	10	2680
433	1124	75	202	908	1606	168	299	10	3580
645	823	123	147	925	1103	176	200	33	3643
319	918	63	180	506	1088	96	210	33	3853
188	1151	35	228	415	1378	79	272	34	3800
962	1004	180	179	1154	1197	220	219	102	1828
1005	855	194	157	1196	1121	232	209	105	194
1323	1	254	0	1481	159	281	27	191	4300
264	458	45	85	536	722	93	132	223	3279
82	45	16	10	280	243	54	48	234	4596
816	615	161	126	1101	900	214	179	283	1761
1104	32	200	6	1638	334	300	63	295	3218
1337	294	247	57	1537	493	283	94	302	3842
1438	833	256	156	1623	1018	289	189	303	3696
797	149	157	26	1305	780	261	154	307	262
467	506	90	87	821	873	153	152	310	265
1064	1	217	0	1496	439	300	83	315	273
987	707	191	134	1528	1230	299	239	316	273
461	1341	88	254	631	1504	119	284	328	773
962	1037	191	186	1483	1464	298	275	346	364
1001	1097	185	206	1441	1544	277	300	379	3724
445	1023	86	191	956	1180	187	224	380	3724
