b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	301	67	68	543	478	103	104	307	181
854	995	161	212	1316	1417	256	300	310	240
97	543	21	103	1217	1462	247	295	311	241
1281	641	263	138	1476	841	300	176	312	180
705	862	141	184	827	981	171	213	312	181
448	8	93	2	698	264	139	49	312	242
999	753	205	167	1103	857	228	190	312	277
659	264	139	49	1497	824	300	160	313	242
5	830	1	162	855	1568	161	300	314	242
855	1	161	0	1162	247	217	45	314	243
26	300	5	71	301	554	59	120	315	240
489	961	101	188	717	1188	149	237	315	241
