b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	108	207	20	1196	234	232	45	105	206
962	124	191	25	1483	551	298	114	346	484
1	1059	0	212	193	1251	37	249	109	1189
461	1160	88	216	631	1323	119	246	328	1390
1	880	0	177	226	1104	43	220	10	5412
263	428	45	85	527	730	93	145	117	5768
1104	1071	200	213	1608	1341	295	264	295	6411
264	717	45	127	536	981	93	174	223	6546
822	1320	151	243	1016	1532	189	286	10	7049
645	576	123	118	925	856	176	171	33	7122
1001	1270	185	245	1269	1543	239	300	379	7251
1269	1	239	0	1551	282	300	60	379	7252
1343	564	248	109	1537	757	283	144	302	7472
319	291	63	60	506	461	96	90	33	7535
1251	1449	242	272	1416	1614	270	300	191	8647
76	672	15	134	280	882	54	176	234	9459
