b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1423	207	271	1196	1549	232	296	105	37
962	1091	191	200	1483	1522	298	290	346	74
1	326	0	64	238	559	45	109	109	200
461	751	88	143	631	914	119	173	328	228
699	1	138	0	970	275	192	55	216	266
1283	273	242	53	1584	400	300	77	30	347
1	1081	0	204	226	1305	43	247	10	1392
1	1358	0	257	112	1467	22	278	359	1538
585	1	113	0	1033	404	198	77	355	1539
1104	597	200	109	1608	867	295	161	295	1859
264	196	45	34	541	465	94	82	223	1928
660	1200	134	222	886	1425	178	267	68	2018
433	321	75	61	626	513	114	100	10	2229
641	327	122	61	925	611	176	115	33	2300
445	618	86	116	956	775	187	149	380	2395
1077	1177	201	231	1311	1411	247	277	379	2398
1224	566	231	110	1551	1052	300	207	379	2401
188	427	35	77	415	654	79	121	34	2522
319	432	63	78	506	602	96	108	33	2607
