b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	15	96	2	868	410	177	82	6	848
83	1108	12	228	302	1312	60	272	128	204
1031	1014	209	199	1314	1249	269	248	180	233
1164	503	202	95	1449	733	259	142	213	525
336	185	64	36	1079	905	204	175	232	157
1074	376	203	71	1265	583	241	113	232	159
1275	1165	243	227	1595	1486	300	284	232	159
756	1108	140	224	1115	1489	212	300	233	183
744	505	145	93	1067	827	210	158	319	36
178	1182	36	243	285	1289	58	265	320	81
457	631	89	131	1291	1270	240	250	333	791
741	815	150	166	869	943	176	192	341	444
1347	1367	265	277	1451	1472	288	300	351	444
1	59	0	12	230	293	46	59	352	445
536	491	106	100	800	776	163	160	377	484
