b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	984	0	182	226	1208	43	225	10	351
726	706	133	141	1016	1346	189	261	10	515
645	1133	123	210	925	1411	176	263	33	530
350	1	68	0	506	139	96	25	33	606
188	612	35	121	415	839	79	165	34	589
939	320	176	58	1154	529	220	101	102	199
993	562	192	108	1196	842	232	161	105	11
1	407	0	87	238	640	45	132	109	62
1251	883	242	162	1481	1114	281	200	191	758
1143	29	225	5	1340	352	262	67	216	83
264	71	45	12	547	347	95	61	223	453
82	1260	16	231	280	1455	54	268	234	850
816	750	161	146	1101	1036	214	199	283	189
1104	484	200	89	1608	1184	295	224	295	439
1343	1187	248	219	1529	1369	282	253	302	599
1438	557	256	103	1623	743	289	136	303	544
962	828	191	158	1483	1255	298	247	346	26
1008	564	186	112	1311	867	247	173	379	553
1347	1	256	0	1551	207	300	45	379	554
