b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	256	0	45	226	479	43	88	10	4366
645	191	123	37	925	471	176	90	33	5987
188	1159	35	228	415	1386	79	272	34	6501
1070	40	207	6	1196	166	232	31	105	119
1070	571	207	97	1196	697	232	122	105	337
1	795	0	150	193	988	37	187	109	1059
200	808	36	160	338	932	62	184	167	1846
1251	476	242	87	1481	710	281	126	191	8151
711	290	140	56	947	527	188	104	216	1354
82	915	16	171	280	1113	54	209	234	9214
970	467	177	91	1361	879	256	174	293	3065
966	723	176	132	1361	1130	256	214	293	4126
980	1371	179	255	1210	1613	222	300	293	4276
970	979	177	175	1361	1390	256	258	293	6950
992	738	182	134	1361	1098	256	207	293	8183
980	357	179	66	1180	569	216	105	293	9188
1471	648	267	122	1608	791	295	152	295	5226
1343	453	248	86	1537	646	283	121	302	6604
1001	206	185	42	1551	764	300	157	379	6264
