b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1	134	0	983	241	194	52	5	2179
1	256	0	45	550	819	119	166	38	3630
1074	768	198	148	1666	1155	300	215	110	3420
1350	558	248	108	1579	871	287	165	173	1839
870	814	182	153	1314	1187	269	225	180	1606
205	566	40	120	385	758	79	161	182	1855
1139	712	234	136	1267	842	260	162	183	1634
5	522	1	100	208	692	39	132	185	2092
103	1053	21	210	710	1504	140	300	186	2091
1134	41	215	8	1301	250	250	53	193	451
513	1261	99	240	832	1571	157	300	194	3583
577	93	108	16	947	403	180	75	224	1925
607	832	118	161	877	1117	166	212	232	1354
477	1076	100	218	822	1452	168	297	287	1063
117	229	28	46	531	942	110	187	287	1064
323	184	69	38	806	670	165	138	287	2402
767	283	138	54	986	515	176	95	288	443
346	298	58	53	760	626	141	123	291	2300
486	1	91	0	651	225	123	43	307	2288
799	954	150	185	1475	1534	265	283	309	2288
538	592	99	104	717	826	134	150	309	2297
848	1276	160	247	1096	1543	210	299	310	1211
1121	6	214	1	1316	192	256	40	310	1212
455	1093	88	210	613	1271	115	240	310	2289
717	723	148	143	915	920	182	177	311	2300
705	1359	141	258	839	1497	174	292	312	799
1	1110	0	222	125	1239	28	251	312	3683
1431	328	268	70	1581	474	300	101	314	3743
1072	1548	219	269	1207	1678	247	296	315	545
26	1023	5	207	346	1326	69	267	315	3743
921	729	183	150	1107	906	223	188	351	3642
1348	1072	268	210	1511	1243	300	243	356	2265
445	881	86	173	956	1038	187	206	380	3122
