b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	263	169	44	1389	1411	260	255	7	589
1375	1162	245	217	1656	1344	300	251	8	1376
1	1347	0	234	226	1571	43	277	10	734
188	1327	35	250	415	1554	79	294	34	1171
955	474	163	83	1276	808	225	147	77	1639
862	1520	164	275	999	1657	189	300	111	1638
999	1	189	0	1439	470	266	82	111	1639
82	751	16	129	280	949	54	167	234	1548
545	1326	89	223	864	1643	140	274	323	1490
1036	232	184	41	1166	361	212	69	325	1494
813	1448	142	260	1046	1661	185	300	340	1319
1046	1	185	0	1675	626	300	115	340	1320
1	626	0	115	135	768	27	143	341	1320
