b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	40	207	6	1196	166	232	31	105	7
962	189	191	34	1483	616	298	123	346	21
1	978	0	195	238	1211	45	240	109	64
461	164	88	30	631	327	119	60	328	76
461	750	88	143	631	913	119	173	328	77
711	729	140	141	1087	1361	213	262	216	92
816	344	161	70	1101	629	214	123	283	271
962	164	180	35	1154	357	220	75	102	286
25	1	5	0	226	202	43	38	10	517
1104	853	200	153	1638	1155	300	210	295	661
264	970	45	185	536	1234	93	232	223	680
479	546	84	100	1016	1093	189	207	10	772
645	1257	123	236	925	1537	176	289	33	791
1001	833	185	167	1551	1393	300	285	379	823
445	759	86	152	956	916	187	185	380	823
188	656	35	129	415	883	79	173	34	859
1343	735	248	135	1537	928	283	170	302	876
319	227	63	43	506	397	96	73	33	886
1251	987	242	182	1481	1217	281	221	191	1087
110	1	23	0	280	171	54	31	234	1199
