b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	898	83	174	719	1146	132	225	10	1913
494	421	87	86	1019	949	190	188	10	2396
45	873	9	175	204	1032	39	205	10	3373
498	406	88	79	716	625	131	123	10	3703
1070	498	207	94	1357	817	263	156	105	2053
1005	945	194	181	1196	1211	232	233	105	2932
1	147	0	26	193	339	37	63	109	8138
959	1145	190	230	1087	1273	213	253	216	2473
264	891	45	169	536	1155	93	216	223	6964
98	5	17	1	215	126	42	27	285	2333
98	984	17	189	215	1101	42	214	285	8263
83	153	13	28	215	285	42	56	285	9714
1438	631	256	118	1577	770	281	143	303	5219
461	450	88	87	631	613	119	117	328	9295
