b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1213	237	241	1590	1502	300	300	11	1010
1294	530	237	104	1590	812	300	162	11	1810
1	1	0	0	874	873	177	177	12	1011
1	812	0	162	678	1493	138	300	12	1810
678	1	138	0	874	205	177	41	12	1811
188	839	35	167	415	1066	79	211	34	1430
666	5	110	1	1590	902	300	186	35	242
677	1323	113	256	900	1538	158	300	35	1994
913	93	161	19	1590	740	300	152	35	1995
1	902	0	186	571	1433	120	298	36	242
1	740	0	152	571	1297	120	269	36	1995
679	162	131	30	863	363	169	71	178	1649
1223	374	237	64	1481	608	281	103	191	1918
1178	1	214	0	1638	229	300	43	295	1585
1281	347	253	69	1432	507	280	98	306	1366
360	11	66	2	646	351	122	66	307	128
695	997	134	210	790	1098	155	232	307	746
51	130	10	27	658	578	144	123	308	767
580	421	113	83	790	628	153	123	317	2498
1259	985	246	200	1425	1149	278	232	319	750
744	26	145	5	1080	372	213	75	319	763
356	690	70	139	509	960	99	191	319	1367
796	469	157	92	1067	628	210	122	319	2517
1447	1313	262	253	1600	1463	293	283	331	433
992	1106	180	212	1155	1299	211	250	402	2613
