b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	815	0	158	226	1039	43	201	10	943
433	1136	75	202	626	1326	114	240	10	1365
767	1	141	0	1016	547	189	102	10	1367
645	126	123	23	925	406	176	76	33	1398
319	289	63	58	506	459	96	88	33	1536
188	1046	35	204	415	1273	79	248	34	1505
1070	1000	207	185	1234	1184	239	221	105	26
1	351	0	77	193	543	37	114	109	176
1251	988	242	183	1481	1218	281	222	191	1822
711	1091	140	206	985	1365	194	260	216	223
82	435	16	86	280	633	54	124	234	2010
816	655	161	128	1101	940	214	181	283	546
1166	166	212	32	1608	434	295	82	295	1187
1343	1113	248	210	1537	1306	283	245	302	1524
461	628	88	120	631	791	119	150	328	197
962	82	191	16	1483	509	298	105	346	68
1001	926	185	189	1521	1455	293	300	379	1443
445	852	86	174	956	1009	187	207	380	1443
