b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1386	0	261	204	1588	39	300	10	31
106	1	22	0	280	175	54	32	234	173
1104	1333	200	254	1584	1580	290	300	295	203
1104	583	200	105	1608	1390	295	256	295	206
642	109	123	23	859	310	168	64	178	459
1294	1224	237	256	1517	1432	284	300	11	577
1	73	0	16	863	977	175	202	12	578
1001	1080	185	209	1425	1511	274	300	379	685
445	1006	86	194	956	1163	187	227	380	685
677	752	113	160	1303	1432	242	300	35	709
1303	1	242	0	1590	273	300	55	35	710
1	273	0	55	571	839	120	174	36	710
188	894	35	190	415	1121	79	234	34	739
769	104	152	22	1101	431	214	84	283	1161
5	1	1	0	168	220	36	46	385	2623
779	1194	140	245	1086	1492	197	300	288	3673
573	1136	111	232	786	1344	149	270	379	3979
764	672	144	134	1358	1140	258	228	1	4281
26	716	5	147	530	1247	101	251	2	4283
744	792	145	160	1067	1112	210	225	319	5417
