b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	750	65	155	658	1355	130	283	4	1960
669	1	132	0	1526	935	300	190	4	1961
1	935	0	190	198	1099	39	222	5	1961
475	1074	92	205	893	1557	174	300	5	1963
897	6	175	1	1199	372	240	83	5	1964
1199	1	240	0	1487	264	300	58	5	1965
501	632	98	142	644	770	128	171	7	1946
188	506	35	96	415	733	79	140	34	11768
1304	790	232	175	1499	1023	272	222	42	1946
1312	1007	241	218	1646	1282	300	267	61	1946
1206	1	224	0	1365	167	258	35	75	1947
251	677	42	143	538	967	102	204	111	1947
751	1017	133	216	941	1266	169	263	131	1947
1365	498	251	93	1579	754	287	139	173	1948
277	521	56	106	469	699	93	142	184	1920
1138	447	227	89	1362	667	272	133	185	9564
1218	772	245	143	1346	904	271	170	186	1948
912	899	179	169	1288	1244	252	236	195	1948
1368	324	261	70	1577	521	300	107	209	1949
21	114	4	21	263	346	57	74	210	1949
1362	534	262	110	1560	732	300	148	217	1949
1	732	0	148	225	958	39	187	218	1949
457	1112	84	219	864	1511	168	300	225	1949
460	767	87	154	831	1114	151	214	234	12556
760	515	142	101	1128	888	215	176	251	1950
1320	747	234	164	1570	1172	286	246	255	2033
1	981	0	195	150	1131	32	227	273	1950
242	131	47	27	417	332	79	65	285	1951
1	16	0	3	226	241	45	48	288	1663
839	1	151	0	1092	254	198	47	288	1671
91	1352	17	260	293	1562	56	300	289	1672
346	326	58	64	672	650	123	129	291	1951
1	575	0	115	125	704	28	144	312	2006
1116	465	228	91	1367	716	277	140	320	9318
607	995	109	197	810	1189	150	237	322	1951
789	51	143	11	1094	358	207	76	335	1952
450	351	88	74	987	893	189	176	339	1952
1328	1172	246	230	1482	1337	279	265	348	1952
70	218	15	43	416	562	81	109	393	1953
