b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	727	176	144	1361	1123	256	226	293	95
677	737	113	157	1403	1427	263	300	35	1086
1	173	0	34	571	714	120	148	36	1087
99	1130	16	242	302	1334	60	286	128	2226
196	937	38	185	391	1223	70	238	337	3226
550	772	123	148	758	1395	163	270	308	3629
1211	45	243	9	1469	377	299	75	307	3634
1283	321	254	65	1432	594	280	115	306	3641
779	1133	140	240	1092	1442	198	298	288	4858
728	1248	123	251	995	1488	178	300	35	5596
995	1	178	0	1590	753	300	158	35	5597
1	753	0	158	571	1386	120	292	36	5597
37	925	9	192	327	1187	67	245	183	5949
1	399	0	80	178	573	33	112	207	5951
6	1208	1	254	201	1435	42	300	12	5970
201	1	42	0	869	732	176	146	12	5971
1320	785	234	160	1570	1218	286	243	255	6051
1344	695	243	142	1600	1042	293	212	331	6135
1312	414	249	83	1433	829	273	173	326	6193
412	1009	87	209	549	1259	116	265	376	6213
