b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1526	1	275	0	1651	125	300	25	309	390
1281	48	263	10	1476	249	300	48	312	408
188	384	38	75	374	606	74	118	313	419
367	542	68	107	646	879	122	172	307	428
132	326	30	68	253	451	52	91	312	433
705	121	141	27	822	239	170	56	312	435
1	1123	0	231	125	1252	28	260	312	436
328	579	72	123	481	736	107	159	308	439
626	799	130	174	964	1119	194	233	311	439
955	425	198	87	1232	742	251	149	313	468
228	1469	43	263	413	1654	79	300	317	474
1	1182	0	238	294	1486	60	300	38	2694
294	1	60	0	550	258	119	59	38	2695
761	229	162	49	990	462	206	94	38	2699
10	145	2	28	185	330	40	67	226	3268
434	1	84	0	868	399	177	84	6	3816
1	630	0	124	195	828	38	164	182	3865
1	887	0	176	198	1051	39	208	5	4443
1049	944	207	187	1199	1103	240	223	5	4730
325	1276	59	253	562	1515	104	300	228	5154
562	1	104	0	1126	612	201	107	228	5155
681	917	136	182	983	1243	203	255	229	5156
681	467	136	81	983	1526	203	299	229	5169
