b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1103	78	216	736	1506	135	298	10	3841
665	837	121	171	1016	1232	189	247	10	3842
1294	748	237	151	1590	1003	300	204	11	443
1	1003	0	204	489	1469	101	300	12	443
489	1	101	0	869	381	176	76	12	444
645	613	123	117	925	893	176	170	33	3902
188	731	35	150	415	959	79	194	34	4150
407	751	74	139	891	1169	172	226	105	72
642	464	123	92	859	658	168	132	178	725
264	441	45	84	536	705	93	131	223	3525
705	318	130	64	854	467	157	91	280	1319
461	793	88	160	631	956	119	190	328	700
1149	253	225	49	1446	543	290	110	346	183
1149	857	225	168	1483	1179	298	237	346	184
1058	555	197	117	1551	1060	300	223	379	3982
445	152	86	32	956	309	187	65	380	3970
