b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	719	192	135	1449	1039	259	198	213	172
334	590	67	112	451	717	92	139	68	234
92	155	18	32	338	399	68	81	68	235
396	774	81	152	898	1268	176	245	195	317
1	157	0	32	360	890	68	168	377	393
532	1209	105	244	804	1468	164	299	377	406
756	1114	140	221	1180	1482	224	295	233	568
744	1124	145	210	1067	1333	210	253	319	621
737	643	149	124	881	792	179	155	341	707
1347	397	265	80	1509	557	300	114	351	722
336	1020	64	208	632	1365	123	276	232	866
896	1	170	0	1074	178	203	33	232	867
477	1174	88	244	800	1484	145	300	228	885
800	1	145	0	1091	248	195	43	228	886
758	1	143	0	995	156	186	30	333	918
