b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	942	0	188	226	1166	43	231	10	2649
736	701	135	137	1019	1469	190	286	10	3568
1294	845	237	168	1583	1134	298	229	11	225
1	1145	0	232	332	1469	70	300	12	225
332	1	70	0	863	579	175	116	12	226
312	920	62	179	478	1085	91	208	33	349
319	1020	63	195	506	1190	96	225	33	550
319	183	63	33	506	353	96	63	33	1818
645	151	123	29	925	431	176	82	33	2821
645	847	123	166	925	1127	176	219	33	3622
319	405	63	78	506	575	96	108	33	3996
188	259	35	54	415	486	79	98	34	3913
550	856	101	174	876	1229	169	252	105	215
1070	939	207	193	1196	1065	232	218	105	217
1	381	0	69	238	614	45	114	109	655
1251	144	242	24	1481	374	281	63	191	4671
959	329	190	65	1087	457	213	88	216	818
391	633	67	122	1060	1310	189	249	223	3250
82	137	16	25	284	340	55	64	234	5075
189	583	34	122	315	704	59	146	280	5095
816	954	161	177	1101	1239	214	230	283	1762
992	459	182	91	1361	823	256	164	293	1959
1191	1346	216	268	1587	1510	291	300	295	3160
1343	375	248	66	1537	568	283	101	302	3959
1036	679	184	122	1173	822	213	152	325	741
461	157	88	27	631	320	119	57	328	735
879	383	175	83	1483	1015	298	215	346	339
966	905	192	180	1363	1511	272	300	346	341
1139	1102	212	217	1311	1274	247	252	379	1882
1052	1	196	0	1311	260	247	51	379	3718
1311	127	247	28	1551	369	300	82	379	3720
