b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	125	207	23	1196	251	232	48	105	82
1	477	0	86	193	669	37	123	109	400
848	175	160	37	1440	809	281	163	310	214
97	12	21	2	657	508	136	100	311	215
947	1000	190	193	1433	1414	294	282	311	215
521	1	105	0	698	184	139	35	312	216
670	189	141	36	1497	770	300	149	313	216
1290	465	240	89	1581	778	300	153	314	213
1	770	0	149	952	1596	179	300	314	216
868	17	163	3	1162	239	217	41	314	217
17	849	3	166	346	1168	69	228	315	213
489	469	101	93	956	943	195	185	315	215
962	706	191	137	1483	1131	298	226	346	170
58	256	11	48	1176	1520	235	300	356	265
1176	1	235	0	1511	353	300	69	356	266
