b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	785	207	151	1196	911	232	176	105	30
962	400	191	76	1483	831	298	166	346	94
1	768	0	143	238	1001	45	188	109	254
461	697	88	132	631	860	119	162	328	312
642	925	123	175	859	1128	168	216	178	333
699	15	138	2	947	275	188	54	216	379
913	14	172	2	1157	273	217	48	168	990
128	176	24	33	538	577	106	109	351	1632
182	1168	36	224	519	1575	98	300	103	2051
549	40	105	9	769	252	147	50	103	2052
1	1133	0	218	226	1357	43	261	10	2106
27	24	5	4	281	269	51	47	105	2214
645	929	123	177	925	1209	176	230	33	2267
674	54	129	11	1033	412	198	80	355	2279
248	715	42	134	547	1016	95	187	223	2619
743	1084	151	203	978	1360	195	255	128	2720
843	25	169	4	1521	427	300	79	128	2721
1	427	0	79	209	635	36	115	129	2721
433	1239	75	230	793	1598	145	300	10	2895
793	1	145	0	1016	230	189	45	10	2896
833	37	153	7	971	491	180	95	10	2900
641	550	122	111	925	834	176	165	33	2961
995	707	184	142	1551	1270	300	260	379	3064
188	194	35	39	415	421	79	83	34	3175
1343	968	248	183	1537	1165	283	219	302	3218
319	602	63	119	506	772	96	149	33	3245
1278	1	247	0	1481	204	281	34	191	3873
82	332	16	64	284	538	55	104	234	4240
