b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	144	98	28	622	258	123	51	7	458
1377	741	253	153	1579	993	287	198	173	458
1243	993	250	198	1346	1096	271	219	186	458
912	1091	179	218	1048	1220	206	244	195	458
1368	1215	261	243	1577	1410	300	281	209	458
772	228	144	49	1128	593	215	123	251	459
242	701	47	145	417	883	79	179	285	459
656	1	134	0	829	169	169	34	287	87
346	877	58	178	740	1178	137	242	291	459
908	7	170	1	1505	668	271	114	309	422
607	1183	109	243	810	1380	150	283	322	459
866	1	159	0	1094	222	207	47	335	460
1328	510	246	103	1482	665	279	136	348	460
753	670	144	137	970	887	188	181	362	460
