b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	188	214	37	1415	783	283	157	346	66
461	991	88	190	631	1154	119	220	328	198
1	626	0	122	226	850	43	165	10	1205
1191	43	216	9	1608	228	295	45	295	1540
264	1275	45	236	547	1551	95	285	223	1581
433	485	75	83	745	800	137	147	10	1731
626	348	114	70	1016	850	189	169	10	1732
645	593	123	109	925	873	176	162	33	1763
1438	1328	256	255	1623	1513	289	288	303	1792
445	768	86	144	956	925	187	177	380	1807
1077	203	201	41	1502	631	289	130	379	1809
1343	942	248	176	1537	1135	283	211	302	1893
319	918	63	185	506	1088	96	215	33	1907
1251	1403	242	251	1481	1633	281	290	191	2259
82	1007	16	190	280	1205	54	228	234	2474
