b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1245	207	232	1196	1371	232	257	105	38
1	320	0	64	248	705	48	139	346	80
461	940	88	183	631	1103	119	213	328	269
977	777	178	149	1361	1183	256	231	293	932
1	981	0	189	226	1205	43	232	10	1363
801	838	153	156	1106	1121	213	213	103	1389
5	670	1	135	168	882	36	180	385	1469
1471	1282	267	245	1638	1453	300	279	295	1655
498	144	88	29	740	386	136	78	10	1902
612	799	111	160	1016	1344	189	264	10	1902
645	280	123	52	925	560	176	105	33	1941
1343	613	248	115	1537	806	283	150	302	2108
1251	944	242	173	1481	1174	281	212	191	2513
