b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1048	178	182	1361	1481	256	269	293	13
1451	59	270	9	1631	239	300	39	334	37
1	239	0	39	761	1000	138	178	335	37
17	1005	4	179	453	1427	89	260	339	37
395	1359	71	262	547	1547	103	300	337	57
547	1	103	0	727	181	137	34	337	58
736	879	139	161	1330	1574	260	300	337	58
1330	1	260	0	1557	228	300	40	337	59
1	228	0	40	1340	1622	249	300	338	59
1340	1	249	0	1635	307	300	53	338	60
550	700	109	140	1205	1519	242	300	358	88
1205	1	242	0	1448	247	285	44	358	89
112	247	22	44	1232	1469	236	279	359	89
1235	1	237	0	1583	366	300	66	359	90
1	366	0	66	797	1184	151	221	360	90
386	922	72	174	737	1269	137	239	401	107
1206	618	227	116	1619	1035	300	190	290	163
398	103	72	17	565	310	109	62	290	163
1	1035	0	190	372	1410	63	256	291	163
841	1	160	0	1202	362	226	66	290	164
586	465	115	88	1284	1620	244	300	347	224
1284	1	244	0	1582	299	300	56	347	225
1	299	0	56	1303	1587	241	295	348	225
1	585	0	105	1055	1648	189	296	292	226
