b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	247	194	45	1196	513	232	97	105	31
962	41	191	9	1483	472	298	99	346	73
461	1365	88	261	631	1528	119	291	328	184
699	779	138	150	947	1039	188	202	216	218
799	324	150	70	1475	1108	265	203	309	256
1471	785	267	156	1638	955	300	190	295	1134
433	1118	75	209	736	1420	135	269	10	1268
736	1330	135	254	971	1571	180	300	10	1269
1077	1284	201	258	1287	1494	243	300	379	1323
445	62	86	12	956	219	187	45	380	1323
1287	1	243	0	1551	268	300	58	379	1324
188	603	35	110	415	830	79	154	34	1365
319	1379	63	272	478	1538	91	300	33	1393
1251	629	242	116	1481	859	281	155	191	1701
977	78	178	15	1361	492	256	100	293	1709
82	243	16	49	280	441	54	87	234	1854
