b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1079	0	218	198	1243	39	250	5	3423
1049	676	207	149	1199	835	240	185	5	3494
639	61	129	12	868	224	177	46	6	964
1	955	0	209	418	1386	88	300	38	582
418	1	88	0	550	133	119	31	38	583
809	1	172	0	990	182	206	34	38	584
1	439	0	92	328	796	66	168	182	980
1	306	0	66	870	1101	165	222	194	1114
325	402	59	84	1126	1253	201	238	228	3645
681	90	136	16	983	419	203	90	229	3647
367	1087	68	231	646	1424	122	296	307	25
1500	409	270	88	1651	559	300	118	309	22
626	762	130	169	915	1052	182	222	311	26
829	1048	172	224	1103	1415	228	299	312	22
1281	1008	263	213	1476	1209	300	251	312	23
132	92	30	21	822	459	170	101	312	26
188	998	38	209	374	1221	74	252	313	24
487	1053	101	211	1058	1470	217	300	313	28
955	267	198	56	1153	458	234	91	313	1253
228	814	43	173	545	1119	105	234	317	29
934	193	186	45	1107	356	223	80	351	666
812	934	168	197	993	1116	201	230	376	2512
