b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	607	0	117	226	831	43	160	10	1714
452	39	79	6	1016	639	189	124	10	2327
761	129	140	27	1016	497	189	98	10	2328
645	1250	123	231	925	1530	176	284	33	2370
319	995	63	194	506	1165	96	224	33	2591
188	620	35	126	415	847	79	170	34	2545
966	412	181	79	1154	600	220	117	102	1147
1005	802	194	153	1196	1068	232	205	105	83
1	253	0	47	238	486	45	92	109	314
1251	107	242	17	1481	337	281	56	191	3105
699	1032	138	199	947	1292	188	251	216	465
345	1	60	0	536	186	93	32	223	2107
82	1178	16	236	280	1380	54	275	234	3429
1104	783	200	143	1638	1083	300	200	295	2050
1343	470	248	90	1537	663	283	125	302	2570
461	1037	88	196	631	1200	119	226	328	377
962	589	191	110	1483	1016	298	199	346	129
1001	953	185	179	1551	1513	300	297	379	2430
445	879	86	164	956	1036	187	197	380	2430
