b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	156	82	33	1460	1272	300	268	183	35
1	1272	0	268	177	1435	34	299	184	35
875	1181	166	250	1061	1367	202	286	194	555
1365	456	251	85	1654	757	300	140	173	803
1118	252	223	51	1271	401	256	83	185	820
141	476	28	99	287	628	58	130	186	820
569	1195	113	237	941	1516	189	299	182	1414
208	263	40	45	591	708	116	133	181	1430
386	1079	75	209	744	1476	150	292	6	1461
611	206	122	41	765	422	154	86	6	1462
82	1355	15	274	223	1497	42	300	289	2072
787	1	167	0	1451	602	295	115	180	2252
967	281	184	54	1274	648	247	127	224	2352
501	1273	98	267	638	1401	127	294	7	2641
1343	1	240	0	1499	158	272	32	42	2642
1312	142	241	28	1646	418	300	77	61	2642
1104	424	204	78	1354	629	256	121	75	2642
251	907	42	178	534	1197	101	239	111	2642
751	1202	133	240	933	1478	168	293	131	2642
164	1	31	0	343	153	64	28	151	2643
1377	169	253	31	1654	442	300	81	173	2643
924	518	181	95	1288	852	252	160	195	2643
1380	875	263	165	1524	1006	291	190	209	2643
21	1215	4	231	256	1460	56	287	210	2643
1369	1421	263	279	1478	1531	284	300	217	2643
1	83	0	16	225	309	39	55	218	2644
457	347	84	62	864	752	168	144	225	2644
1	1224	0	237	159	1389	33	271	273	2644
346	213	58	42	672	544	123	109	291	2645
485	1300	96	262	676	1503	132	300	339	2645
676	1	132	0	987	312	189	58	339	2646
1328	317	246	59	1482	479	279	93	348	2646
60	776	13	152	416	1120	81	218	393	2646
605	879	129	183	756	1052	161	219	38	2681
482	580	101	121	806	1069	165	218	287	2734
489	636	101	134	944	1112	193	227	315	2932
1228	1088	234	231	1530	1372	299	291	398	3042
1	504	0	99	226	723	45	143	288	3159
779	1146	140	231	1092	1459	198	289	288	3166
91	761	17	150	313	1016	60	197	289	3168
541	638	108	129	804	909	164	186	377	3681
137	886	25	172	473	1163	97	230	343	3711
1248	683	246	141	1512	958	300	198	342	3717
473	354	94	68	987	910	189	172	339	3724
1328	915	246	173	1464	1059	275	203	348	3724
934	1137	186	221	1107	1300	223	256	351	3724
1012	85	201	15	1483	734	298	142	346	3732
1284	1190	264	243	1476	1382	300	279	312	4311
17	1242	3	238	301	1535	59	295	315	4323
848	366	160	75	1440	972	281	195	310	4324
87	1304	19	256	299	1532	62	300	311	4324
299	1	62	0	657	239	136	46	311	4325
653	740	138	142	1497	1094	300	209	313	4325
8	1098	2	210	161	1283	33	248	314	4325
489	200	101	39	956	674	195	132	315	4325
