b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	229	0	43	226	454	43	86	10	646
679	952	131	183	859	1174	168	227	178	745
13	1535	3	263	175	1709	38	300	226	1558
1457	625	264	122	1600	768	293	151	331	1926
1206	927	220	175	1356	1235	245	232	325	2150
679	1095	131	212	859	1294	168	252	178	2222
1366	443	252	78	1575	645	292	117	327	2301
679	1253	131	245	859	1438	168	282	178	2342
1206	882	220	167	1356	1190	245	224	325	2396
1366	1116	252	200	1575	1318	292	239	327	2616
13	316	3	58	216	526	46	102	226	2624
84	81	18	18	287	269	53	50	307	2773
1259	552	246	98	1370	661	267	119	319	2966
