b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	458	239	89	1583	696	298	140	11	7976
78	5	15	1	883	883	178	176	12	6452
1	707	0	143	739	1481	149	300	12	7976
677	877	113	175	1320	1486	246	300	35	7499
1320	1	246	0	1590	256	300	51	35	7500
677	25	113	4	1590	1037	300	212	35	7980
1	256	0	51	571	797	120	165	36	7500
1	1037	0	212	420	1449	88	300	36	7980
420	1	88	0	571	152	120	32	36	7981
99	1371	16	276	209	1482	40	300	128	3879
37	794	9	157	327	1050	67	209	183	2694
1320	458	234	92	1570	903	286	177	255	5679
779	1311	140	249	1063	1590	192	300	288	5895
1010	1	186	0	1361	354	256	71	293	3468
1283	686	254	131	1545	1319	300	249	306	2539
1366	1271	252	238	1575	1434	292	270	327	2005
1457	1296	264	261	1600	1448	293	292	331	3272
999	352	182	69	1155	526	211	103	402	538
