b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1179	207	218	1196	1305	232	243	105	60
962	952	191	175	1483	1380	298	264	346	120
461	160	88	31	631	324	119	61	328	234
1009	254	191	47	1526	844	295	165	102	629
60	1	12	0	232	174	44	32	10	1094
1150	488	209	96	1516	791	276	149	295	1379
822	1031	151	191	1016	1338	189	250	10	1615
641	1018	122	201	925	1298	176	254	33	1663
1072	805	200	163	1311	1044	247	210	379	1726
188	698	35	136	415	925	79	180	34	1809
1343	642	248	116	1537	836	283	152	302	1844
324	948	64	183	506	1114	96	213	33	1864
1251	1242	242	217	1481	1474	281	255	191	2281
82	917	16	181	288	1126	56	222	234	2513
