b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	508	75	99	634	709	116	140	10	11727
1	222	0	44	204	424	39	83	10	16579
642	1192	123	227	859	1393	168	268	178	18797
1031	757	209	146	1318	1001	270	199	180	1333
13	781	3	147	185	971	40	187	226	2720
433	558	82	104	831	946	151	170	234	2822
1320	828	234	167	1570	1256	286	249	255	12721
338	124	58	20	1511	1436	276	263	262	6918
123	1274	22	235	410	1565	77	290	263	6920
480	1572	91	277	614	1700	115	300	263	6922
614	1	115	0	1299	1364	242	258	263	6923
1299	25	242	5	1592	352	300	69	263	6924
1	352	0	69	676	1206	137	239	264	6924
692	1149	139	217	1092	1551	221	300	264	6925
1082	5	219	1	1509	451	300	86	264	6926
22	550	4	104	706	1584	133	300	265	6926
706	1	133	0	839	134	158	25	265	6927
1399	318	257	54	1645	520	300	89	276	20145
1	520	0	89	141	660	23	112	277	20145
1337	71	247	13	1537	270	283	49	302	1689
1343	1394	248	263	1537	1587	283	298	302	3436
1343	1062	248	195	1537	1255	283	230	302	4412
1331	814	246	145	1537	1019	283	182	302	17367
1309	803	242	150	1617	1158	296	212	302	19587
1438	318	256	62	1623	503	289	95	303	7577
1438	349	256	63	1623	534	289	96	303	12340
1067	1234	210	257	1292	1459	253	300	319	11687
1292	1	253	0	1425	133	278	25	319	11688
796	87	157	17	1067	302	210	58	319	12845
1302	158	237	29	1480	751	271	146	325	18474
1414	1	260	0	1575	161	292	32	327	2689
461	1535	88	264	631	1698	119	294	328	18473
513	845	103	162	706	1178	143	229	341	20287
26	884	5	156	557	1424	96	250	363	14233
1077	802	201	142	1311	1036	247	188	379	11395
445	1240	86	256	956	1397	187	289	380	17416
1	953	0	180	293	1245	54	234	390	6926
